0.04622964188456535	0
0.0505794994533062	0
0.09498193114995956	0
0.04586702212691307	0
0.07240872085094452	0
0.08248695731163025	0
0.09777826070785522	0
0.05319792404770851	0
0.05133429542183876	0
0.09777791053056717	0
0.04520073160529137	0
0.04912608489394188	0
0.09886712580919266	0
0.08847988396883011	0
0.03331398218870163	0
0.09220670163631439	0
0.07582716643810272	0
0.08143143355846405	0
0.07370930910110474	0
0.04069381579756737	0
0.0976962074637413	0
0.09609034657478333	0
0.08096393197774887	0
0.04053713753819466	0
0.07450614124536514	0
0.06760218739509583	0
0.09052340686321259	0
0.0910407155752182	0
0.08173350244760513	0
0.06760259717702866	0
0.05962227284908295	0
0.0746704488992691	0
0.09410249441862106	0
0.07567790150642395	0
0.09464870393276215	0
0.05442200601100922	0
0.0836632251739502	0
0.03426593914628029	0
0.09776753187179565	0
0.03431110084056854	0
0.03909458592534065	0
0.0643618106842041	0
0.04128055647015572	0
0.03916139528155327	0
0.06436201930046082	0
0.03754463791847229	0
0.09645011276006699	0
0.03836850076913834	0
0.07988334447145462	0
0.07578270882368088	0
0.03841724246740341	0
0.05006198957562447	0
0.09884394705295563	0
0.07988334447145462	0
0.07450275123119354	0
0.03056248277425766	0
0.03075644373893738	0
0.03822893276810646	0
0.03822964057326317	0
0.08180452138185501	0
0.06699132174253464	0
0.07719884067773819	0
0.05505763366818428	0
0.04948363453149796	0
0.07489094883203506	0
0.08904200792312622	0
0.06155219674110413	0
0.07531515508890152	0
0.07719974219799042	0
0.07531416416168213	0
0.07503295689821243	0
0.07482887804508209	0
0.07513853907585144	0
0.07489178329706192	0
0.03705278038978577	0
0.06020605564117432	0
0.06808466464281082	0
0.03580296784639359	0
0.03879303112626076	0
0.06808412820100784	0
0.03364475443959236	0
0.0503358393907547	0
0.03364478051662445	0
0.0765930712223053	0
0.09135136753320694	0
0.04067105054855347	0
0.05883992835879326	0
0.09339085221290588	0
0.03000318259000778	0
0.06248757615685463	0
0.06274516135454178	0
0.05445579066872597	0
0.05515705794095993	0
0.05515644699335098	0
0.03461902961134911	0
0.06547338515520096	0
0.0457707941532135	0
0.04031376168131828	0
0.04874690249562263	0
0.03692707046866417	0
0.04914204776287079	0
0.07549580186605453	0
0.03560393676161766	0
0.0509750135242939	0
0.05097467824816704	0
0.03183924406766891	0
0.08776460587978363	0
0.05788492038846016	0
0.06956838071346283	0
0.03193475306034088	0
0.0745808407664299	0
0.03593874722719193	0
0.03092481009662151	0
0.04475374892354012	0
0.09087703377008438	0
0.09087714552879333	0
0.03933422267436981	0
0.05212970077991486	0
0.03871194645762444	0
0.09305956214666367	0
0.08607563376426697	0
0.03730637207627296	0
0.05339540913701057	0
0.06212008744478226	0
0.07364735752344131	0
0.07765352725982666	0
0.0568855032324791	0
0.0622650533914566	0
0.08344490081071854	0
0.03179644420742989	0
0.09104498475790024	0
0.06961733102798462	0
0.0736471489071846	0
0.05339545011520386	0
0.06958050280809402	0
0.06095601245760918	0
0.08965978026390076	0
0.06024562940001488	0
0.06095581129193306	0
0.07765362411737442	0
0.03179626166820526	0
0.08749179542064667	0
0.07879392802715302	0
0.0994500145316124	0
0.09553059190511703	0
0.06929344683885574	0
0.06929375976324081	0
0.08544676750898361	0
0.04990677163004875	0
0.05929529294371605	0
0.06288819760084152	0
0.09760697931051254	0
0.06838233023881912	0
0.03614206612110138	0
0.03067358210682869	0
0.0616985484957695	0
0.07531306147575378	0
0.04296628013253212	0
0.09543442726135254	0
0.09650911390781403	0
0.09527931362390518	0
0.09527671337127686	0
0.05380544438958168	0
0.08747265487909317	0
0.07700493186712265	0
0.08873296529054642	0
0.09229336678981781	0
0.05310333147644997	0
0.09256269782781601	0
0.07107239216566086	0
0.07108067721128464	0
0.03777819871902466	0
0.049969132989645	0
0.04961961507797241	0
0.04996958374977112	0
0.04964432865381241	0
0.0740516185760498	0
0.05355818569660187	0
0.07430928200483322	0
0.04522136226296425	0
0.04522467404603958	0
0.08945978432893753	0
0.0980556383728981	0
0.03549348935484886	0
0.0980551689863205	0
0.04008806869387627	0
0.0535583570599556	0
0.07432083785533905	0
0.0941593199968338	0
0.09421184659004211	0
0.03913160040974617	0
0.07235093414783478	0
0.07130197435617447	0
0.09878403693437576	0
0.07235147804021835	0
0.08731449395418167	0
0.08556750416755676	0
0.0873144343495369	0
0.03765456005930901	0
0.08760380744934082	0
0.09992045164108276	0
0.0961872860789299	0
0.08374848961830139	0
0.03765378892421722	0
0.07130251824855804	0
0.08374772965908051	0
0.08752282708883286	0
0.09884878247976303	0
0.08414457738399506	0
0.04258782044053078	0
0.085567407310009	0
0.08472711592912674	0
0.04254245012998581	0
0.0828230157494545	0
0.05969959869980812	0
0.09721681475639343	0
0.09721679985523224	0
0.08295048028230667	0
0.03837227076292038	0
0.05957868695259094	0
0.0325806736946106	0
0.03219573199748993	0
0.05957860872149467	0
0.07175518572330475	0
0.07175511866807938	0
0.07339134067296982	0
0.05179162323474884	0
0.09557482600212097	0
0.07953354716300964	0
0.09139838069677353	0
0.09179152548313141	0
0.07339105755090714	0
0.0333588719367981	0
0.05878567323088646	0
0.0587858110666275	0
0.05870412290096283	0
0.09029309451580048	0
0.09029247611761093	0
0.031326062977314	0
0.05666498094797134	0
0.08490786701440811	0
0.07709207385778427	0
0.09367011487483978	0
0.05360850319266319	0
0.08325938135385513	0
0.05360735207796097	0
0.09368571639060974	0
0.0422607958316803	0
0.05941922962665558	0
0.09912320971488953	0
0.09912405163049698	0
0.09429436922073364	0
0.05932921543717384	0
0.0617913156747818	0
0.05078257247805595	0
0.06350067257881165	0
0.04105553776025772	0
0.05581039190292358	0
0.07191692292690277	0
0.04352009668946266	0
0.05625859275460243	0
0.04524394869804382	0
0.03041364997625351	0
0.03682631999254227	0
0.03145353868603706	0
0.06614275276660919	0
0.0632961243391037	0
0.07365135103464127	0
0.03860388696193695	0
0.03834541141986847	0
0.03104930929839611	0
0.04096772149205208	0
0.03145290911197662	0
0.05056758597493172	0
0.08438362181186676	0
0.0520569272339344	0
0.06277181208133698	0
0.05387229844927788	0
0.05523910745978355	0
0.06277170032262802	0
0.05205729231238365	0
0.04044901207089424	0
0.05523943156003952	0
0.05829870700836182	0
0.08440686762332916	0
0.05049306526780128	0
0.05387215688824654	0
0.03528901562094688	0
0.04714139178395271	0
0.03512725606560707	0
0.08968446403741837	0
0.08912970125675201	0
0.08521063625812531	0
0.08884673565626144	0
0.06089335680007935	0
0.06089379638433456	0
0.05967024341225624	0
0.0806291326880455	0
0.05734648555517197	0
0.07997774332761765	0
0.09669366478919983	0
0.08239810913801193	0
0.06204433739185333	0
0.0820721760392189	0
0.06105741485953331	0
0.04821426421403885	0
0.05476037412881851	0
0.03280079364776611	0
0.06148070096969604	0
0.03365999832749367	0
0.06659106910228729	0
0.05621795356273651	0
0.05618833377957344	0
0.04766381531953812	0
0.05476114153862	0
0.0353902168571949	0
0.04821467399597168	0
0.07169310003519058	0
0.06149915233254433	0
0.0328039787709713	0
0.06658418476581573	0
0.04525830969214439	0
0.05386633053421974	0
0.04550140351057053	0
0.06281386315822601	0
0.09793920814990997	0
0.0979299396276474	0
0.03556376695632935	0
0.03351647406816483	0
0.0652744397521019	0
0.03351623192429543	0
0.05861072987318039	0
0.04835566878318787	0
0.04837912321090698	0
0.07050685584545135	0
0.05671073868870735	0
0.03562719002366066	0
0.03562729060649872	0
0.07691782712936401	0
0.07229839265346527	0
0.04044968262314796	0
0.06741030514240265	0
0.07955936342477798	0
0.0798831507563591	0
0.06068055704236031	0
0.07015260308980942	0
0.08146855980157852	0
0.05061918124556541	0
0.06737208366394043	0
0.03577505052089691	0
0.03968985006213188	0
0.06122246384620667	0
0.09822175651788712	0
0.0523592010140419	0
0.04784360900521278	0
0.078814297914505	0
0.078636534512043	0
0.07634440809488297	0
0.06363469362258911	0
0.05698979645967484	0
0.03556730598211288	0
0.08662049472332001	0
0.06975848227739334	0
0.06975869089365005	0
0.08516917377710342	0
0.03478249162435532	0
0.06809158623218536	0
0.06794489920139313	0
0.08516883105039597	0
0.06972512602806091	0
0.07222738862037659	0
0.08788330107927322	0
0.09568097442388535	0
0.09568053483963013	0
0.0413956455886364	0
0.03770556300878525	0
0.06543238461017609	0
0.06567300856113434	0
0.04754496738314629	0
0.07446590065956116	0
0.04931507632136345	0
0.074466273188591	0
0.06557933241128922	0
0.06674784421920776	0
0.04448613896965981	0
0.04459663480520248	0
0.04448683559894562	0
0.05005277693271637	0
0.05005433037877083	0
0.0927782729268074	0
0.09081392735242844	0
0.06667513400316238	0
0.08578458428382874	0
0.04621767997741699	0
0.06305313855409622	0
0.04136966168880463	0
0.07606353610754013	0
0.05971492081880569	0
0.03038726560771465	0
0.03736105933785439	0
0.06588792055845261	0
0.07231711596250534	0
0.08510223031044006	0
0.06975112110376358	0
0.06975056976079941	0
0.03144875913858414	0
0.07385314255952835	0
0.04643717408180237	0
0.08912287652492523	0
0.04531159996986389	0
0.04560744389891624	0
0.05336709320545197	0
0.04560975730419159	0
0.05770129710435867	0
0.06040017306804657	0
0.05336717516183853	0
0.03657951951026917	0
0.08243813365697861	0
0.04894627630710602	0
0.06040123105049133	0
0.08912727236747742	0
0.06184611842036247	0
0.04981125146150589	0
0.05074915662407875	0
0.05076268315315247	0
0.08608385920524597	0
0.06184541806578636	0
0.09363966435194016	0
0.07981621474027634	0
0.03985433280467987	0
0.0798153281211853	0
0.08671087771654129	0
0.08391708135604858	0
0.05187147855758667	0
0.05187101289629936	0
0.07256009429693222	0
0.04780861362814903	0
0.0301253367215395	0
0.07256055623292923	0
0.04434241354465485	0
0.06992044299840927	0
0.07174642384052277	0
0.08712309598922729	0
0.03831783682107925	0
0.08740835636854172	0
0.05299433693289757	0
0.09473185986280441	0
0.06112873554229736	0
0.0895569697022438	0
0.06112898886203766	0
0.03287826105952263	0
0.04682179540395737	0
0.07005228847265244	0
0.03170929476618767	0
0.08755078911781311	0
0.09473157674074173	0
0.07581266760826111	0
0.07671169936656952	0
0.0594211183488369	0
0.08865418285131454	0
0.03166402876377106	0
0.03324588015675545	0
0.09313042461872101	0
0.08982567489147186	0
0.0692819356918335	0
0.0692959800362587	0
0.07486341148614883	0
0.09814243018627167	0
0.07671178877353668	0
0.07064034044742584	0
0.03321561962366104	0
0.05611911043524742	0
0.0560578890144825	0
0.07596700638532639	0
0.09983339905738831	0
0.09983448684215546	0
0.03838260844349861	0
0.0501910075545311	0
0.09880714863538742	0
0.09210268408060074	0
0.0445694699883461	0
0.04456915706396103	0
0.09031374007463455	0
0.05535845085978508	0
0.05424346402287483	0
0.03796936199069023	0
0.09210257232189178	0
0.03796666115522385	0
0.05331758037209511	0
0.06511718034744263	0
0.06292920559644699	0
0.07809370756149292	0
0.07041562348604202	0
0.04491716250777245	0
0.06719944626092911	0
0.05476388335227966	0
0.06297337263822556	0
0.07516925036907196	0
0.05019966885447502	0
0.03231664746999741	0
0.03923787176609039	0
0.07030162215232849	0
0.05096663907170296	0
0.0629977285861969	0
0.08931832015514374	0
0.08965849131345749	0
0.08732733130455017	0
0.09330075234174728	0
0.08744485676288605	0
0.07351735234260559	0
0.09279025346040726	0
0.05866876244544983	0
0.07227946817874908	0
0.04387814924120903	0
0.08730410039424896	0
0.07377118617296219	0
0.09354863315820694	0
0.07828255742788315	0
0.03934378549456596	0
0.03934701159596443	0
0.04436551034450531	0
0.05653351917862892	0
0.09909910708665848	0
0.05655496940016747	0
0.09840389341115952	0
0.09824544191360474	0
0.06440205127000809	0
0.09630817174911499	0
0.0982457622885704	0
0.0874420553445816	0
0.08734510838985443	0
0.08074133843183517	0
0.05976664647459984	0
0.07046104222536087	0
0.06915328651666641	0
0.08943375200033188	0
0.06399059295654297	0
0.04783076792955399	0
0.06459755450487137	0
0.08935551345348358	0
0.0645972341299057	0
0.05166826397180557	0
0.03378428518772125	0
0.07433339208364487	0
0.04878097772598267	0
0.05593156069517136	0
0.05665482208132744	0
0.05166873708367348	0
0.03374208882451057	0
0.05673318356275558	0
0.07433386147022247	0
0.036808080971241	0
0.04307512566447258	0
0.04878223687410355	0
0.03680729120969772	0
0.04307450726628304	0
0.06571056693792343	0
0.0468650609254837	0
0.03870126977562904	0
0.09348306059837341	0
0.03956643119454384	0
0.03878037258982658	0
0.093217633664608	0
0.08903421461582184	0
0.08339010179042816	0
0.08130452781915665	0
0.09796210378408432	0
0.07383009046316147	0
0.09796095639467239	0
0.04869353398680687	0
0.04102459922432899	0
0.04225166887044907	0
0.05788672715425491	0
0.08123981952667236	0
0.03972491249442101	0
0.06883403658866882	0
0.04434119537472725	0
0.08124115318059921	0
0.059089545160532	0
0.05411627888679504	0
0.08095858991146088	0
0.09884815663099289	0
0.08356144279241562	0
0.04365513473749161	0
0.07024073600769043	0
0.08356001973152161	0
0.06818200647830963	0
0.0777595043182373	0
0.06133835390210152	0
0.09319469332695007	0
0.08906349539756775	0
0.05375760793685913	0
0.03875604271888733	0
0.06850080937147141	0
0.03875593096017838	0
0.09242371469736099	0
0.06850097328424454	0
0.09242209792137146	0
0.07926943153142929	0
0.04459176957607269	0
0.07047600299119949	0
0.05837559700012207	0
0.04539148509502411	0
0.06805254518985748	0
0.06572102010250092	0
0.05443445593118668	0
0.05443448573350906	0
0.05128704383969307	0
0.04766168817877769	0
0.03153952211141586	0
0.06609556078910828	0
0.05209987983107567	0
0.0315394215285778	0
0.06609504669904709	0
0.05210744589567184	0
0.06659750640392303	0
0.06804003566503525	0
0.07804214209318161	0
0.09445273876190186	0
0.08835922181606293	0
0.0753355398774147	0
0.06776170432567596	0
0.07970522344112396	0
0.04294421523809433	0
0.08668392151594162	0
0.09329037368297577	0
0.07404597848653793	0
0.04294411092996597	0
0.08668415248394012	0
0.07548074424266815	0
0.03376749530434608	0
0.03984677419066429	0
0.08032988756895065	0
0.08387542515993118	0
0.07727117836475372	0
0.04327314719557762	0
0.08032999187707901	0
0.03984519839286804	0
0.08832789957523346	0
0.06583550572395325	0
0.05057740211486816	0
0.09091727435588837	0
0.07020844519138336	0
0.09174507111310959	0
0.04539680853486061	0
0.08886551856994629	0
0.07413806021213531	0
0.09174477308988571	0
0.04539718851447105	0
0.05939670279622078	0
0.07403523474931717	0
0.0789421871304512	0
0.03933276608586311	0
0.09419535845518112	0
0.0409291684627533	0
0.03897537291049957	0
0.0830611065030098	0
0.04333527758717537	0
0.05495006218552589	0
0.0433351993560791	0
0.08167289942502975	0
0.08980630338191986	0
0.03176513314247131	0
0.05697381123900414	0
0.06242698058485985	0
0.04023662954568863	0
0.08429379016160965	0
0.08455923199653625	0
0.07820477336645126	0
0.07807938754558563	0
0.03792828321456909	0
0.06697803735733032	0
0.05828126892447472	0
0.03880348801612854	0
0.07307692617177963	0
0.06877937912940979	0
0.03880387917160988	0
0.07161056995391846	0
0.09044986218214035	0
0.09164649248123169	0
0.07218872755765915	0
0.08216015249490738	0
0.09206458926200867	0
0.07477083057165146	0
0.08120234310626984	0
0.08120177686214447	0
0.09043821692466736	0
0.08215668052434921	0
0.05020121857523918	0
0.04257707670331001	0
0.04249038174748421	0
0.09460330009460449	0
0.0747414231300354	0
0.06870575249195099	0
0.08569111675024033	0
0.07018458843231201	0
0.08578246831893921	0
0.04972226545214653	0
0.0776226669549942	0
0.05003209412097931	0
0.08111873269081116	0
0.05894845351576805	0
0.09715278446674347	0
0.03247698396444321	0
0.07762281596660614	0
0.06870566308498383	0
0.07474695146083832	0
0.09715321660041809	0
0.06381851434707642	0
0.05555456131696701	0
0.04791427403688431	0
0.04347747191786766	0
0.04791465029120445	0
0.04523435607552528	0
0.04519961774349213	0
0.06669493764638901	0
0.04721707478165627	0
0.06664685904979706	0
0.04767624288797379	0
0.03468170762062073	0
0.09619785845279694	0
0.06499185413122177	0
0.08258607983589172	0
0.04763396456837654	0
0.04304637759923935	0
0.06101881712675095	0
0.04795936867594719	0
0.05176771432161331	0
0.05176562815904617	0
0.06240180134773254	0
0.06884916126728058	0
0.06884900480508804	0
0.06239832565188408	0
0.04658114165067673	0
0.06511059403419495	0
0.0438259094953537	0
0.09499566256999969	0
0.07736175507307053	0
0.09636916220188141	0
0.04082491248846054	0
0.03719275072216988	0
0.03719283267855644	0
0.0503133125603199	0
0.08442401885986328	0
0.09539536386728287	0
0.05912834778428078	0
0.08080476522445679	0
0.0458410307765007	0
0.09061679989099503	0
0.04582590982317924	0
0.09061669558286667	0
0.06297601014375687	0
0.09352314472198486	0
0.0866667851805687	0
0.08906680345535278	0
0.09203558415174484	0
0.03274845331907272	0
0.08666692674160004	0
0.0935240313410759	0
0.05856228247284889	0
0.09921451658010483	0
0.07646790146827698	0
0.05724388733506203	0
0.0968453511595726	0
0.05457212403416634	0
0.06129389628767967	0
0.06125225499272346	0
0.09555995464324951	0
0.0907977968454361	0
0.09556129574775696	0
0.08391700685024261	0
0.07720197737216949	0
0.08421342074871063	0
0.09808317571878433	0
0.04586469382047653	0
0.07720574736595154	0
0.09121359139680862	0
0.0912141352891922	0
0.09496292471885681	0
0.06418342888355255	0
0.07700382918119431	0
0.05518066883087158	0
0.07676601409912109	0
