-------------------- RANSAC Iteration 1 --------------------

-1.6078753471374511719	-0.70910370349884033203
-0.25071543455123901367	-0.19197373092174530029
-2.6157906055450439453	0.37690201401710510254
-0.51854288578033447266	-0.18226246535778045654
0.18510743975639343262	2.2490897178649902344
-0.017737984657287597656	-0.4891166388988494873

-0.38883438706398010254	-0.81162458658218383789
0.41364654898643493652	1.3654317855834960938
0.053273286670446395874	0.48611330986022949219
0.065869644284248352051	0.88273334503173828125
-0.12215593457221984863	0.77554410696029663086
0.25009429454803466797	0.2254609912633895874
-0.21864940226078033447	0.25794264674186706543
-0.2832762300968170166	-0.38000133633613586426
-1.9275841712951660156	0.84288740158081054688
-0.29985287785530090332	0.2615896761417388916
0.18478500843048095703	0.69013065099716186523
0.26870542764663696289	0.0036984102334827184677

-0.36471515893936157227	-1.4317810535430908203
0.67241197824478149414	1.9373916387557983398
-0.81808865070343017578	2.3613531589508056641
-2.9393796920776367188	-7.1026196479797363281
-0.83086395263671875	-0.35271307826042175293
-1.0429128408432006836	0.3386980593204498291
0.19701357185840606689	-1.16852569580078125
-2.1378095149993896484	1.0163505077362060547
0.60678160190582275391	2.5970466136932373047
1.5789681673049926758	2.7714924812316894531
3.8634810447692871094	5.5612478256225585938
-1.7467824220657348633	0.30338969826698303223

0.33010348677635192871	-1.3363381624221801758
9.600200653076171875	3.2411966323852539062
-2.1893601417541503906	2.6928892135620117188
1.230183720588684082	-3.212421417236328125
-1.1179343461990356445	1.1931632757186889648
-3.2120664119720458984	-0.97172784805297851562
-2.0214216709136962891	0.34019005298614501953
-1.2494130134582519531	3.2537655830383300781
-2.5624928474426269531	0.89862459897994995117
-4.5344953536987304688	0.55489784479141235352
-3.7626447677612304688	3.1511359214782714844
-2.6455531120300292969	-0.042958986014127731323

-0.33388209342956542969	-0.67337143421173095703
-0.15714780986309051514	0.49348381161689758301
-0.35622057318687438965	0.57734459638595581055
-0.81676554679870605469	0.0053649693727493286133
0.24840050935745239258	0.60145705938339233398
-0.11282148957252502441	0.09457187354564666748
0.31723397970199584961	0.033280029892921447754
0.056499294936656951904	-0.015645887702703475952
1.2386634349822998047	-0.97362661361694335938
0.11866493523120880127	0.18630571663379669189
-0.03905132785439491272	-0.4162438809871673584
-0.1090216413140296936	-0.029875876381993293762

-0.433780670166015625	-1.3878949880599975586
-0.077812515199184417725	0.36433252692222595215
1.3598461151123046875	0.18525002896785736084
-1.4994568824768066406	4.5913548469543457031
-0.13942511379718780518	0.94888681173324584961
0.67778044939041137695	0.39169523119926452637
-0.6052080988883972168	1.3160078525543212891
-0.70899200439453125	-2.7715201377868652344
-1.475998997688293457	-1.8661960363388061523
-2.9053401947021484375	-0.60765558481216430664
-3.5006923675537109375	-2.3681387901306152344
-3.7763094902038574219	-1.2118035554885864258

0.32116624712944030762	-1.1624076366424560547
0.22345614433288574219	0.38722321391105651855
0.38486024737358093262	0.28892001509666442871
-0.8720785975456237793	0.0029079997912049293518
-0.43905404210090637207	0.87426519393920898438
0.061954103410243988037	-0.0017983627039939165115
0.13572771847248077393	-0.4935328066349029541
0.70410108566284179688	-0.060436446219682693481
-1.4275217056274414062	-0.2628256380558013916
-0.44652056694030761719	-0.66387802362442016602
-0.87074464559555053711	-0.56113719940185546875
0.96654695272445678711	-0.32271885871887207031

-0.85188084840774536133	2.5042600631713867188
0.80910974740982055664	0.24535551667213439941
0.58965784311294555664	0.16727146506309509277
0.74904328584671020508	0.24864490330219268799
-0.28398939967155456543	-0.042028218507766723633
-0.25369924306869506836	0.12502388656139373779
-0.013333742506802082062	-0.049830667674541473389
0.028549168258905410767	-0.065587095916271209717
0.44193285703659057617	0.020178169012069702148
0.38865041732788085938	-0.07356332242488861084
0.11128202080726623535	0.039525832980871200562
0.09350159764289855957	0.045665666460990905762

0.14947967231273651123	-1.2472753524780273438
6.7240710258483886719	6.2251534461975097656
-0.58458930253982543945	1.1608481407165527344
3.7995250225067138672	-4.3144383430480957031
-0.62076306343078613281	0.91011780500411987305
0.73997020721435546875	1.3299788236618041992
-1.2833918333053588867	0.20664303004741668701
-2.5220386981964111328	3.8084869384765625
3.3221909999847412109	0.14981198310852050781
4.033557891845703125	-0.71694231033325195312
4.4325017929077148438	-2.4716725349426269531
-2.2370660305023193359	-0.24712640047073364258

0.31243222951889038086	-1.5959192514419555664
0.26615309715270996094	1.8350617885589599609
1.8529022932052612305	6.0678844451904296875
-0.042454384267330169678	-1.3958065509796142578
-0.97457456588745117188	-1.0045286417007446289
0.46118700504302978516	-1.5623631477355957031
1.6335937976837158203	-0.76184225082397460938
-2.5067563056945800781	-0.8242168426513671875
2.5480732917785644531	5.1346235275268554688
1.4704303741455078125	4.2285318374633789062
5.03382110595703125	4.6218509674072265625
-5.5598073005676269531	5.4286675453186035156

-0.39202466607093811035	-0.34019815921783447266
-0.30204463005065917969	0.2235905081033706665
0.16426168382167816162	0.068224571645259857178
0.50766927003860473633	0.64580571651458740234
0.81020241975784301758	-0.23331528902053833008
-0.87415927648544311523	-0.57050722837448120117
0.10289206355810165405	-0.90639841556549072266
0.75333935022354125977	0.24691279232501983643
0.22231604158878326416	0.26596939563751220703
0.30044978857040405273	0.98359161615371704102
0.30349686741828918457	0.71394741535186767578
0.95520794391632080078	0.30531215667724609375

-2.2684724330902099609	-0.45974892377853393555
-1.9122670888900756836	14.131776809692382812
-5.8977179527282714844	3.5990347862243652344
-11.060536384582519531	2.5453035831451416016
-8.40847015380859375	4.4800543785095214844
-6.9096655845642089844	-8.1056995391845703125
0.24638921022415161133	0.92264854907989501953
3.1018478870391845703	3.6260199546813964844
5.1972174644470214844	17.9501800537109375
6.7411017417907714844	44.300891876220703125
-8.60630035400390625	22.702356338500976562
-4.32049560546875	16.307966232299804688

-1.2211828231811523438	-0.8653456568717956543
0.63634926080703735352	0.70653778314590454102
0.39917379617691040039	1.0010458230972290039
0.4261519312858581543	2.2290389537811279297
0.030458685010671615601	-0.010893819853663444519
-0.32818657159805297852	0.24284105002880096436
0.014418987557291984558	-0.39025810360908508301
0.032363049685955047607	-0.036879163235425949097
0.27932479977607727051	1.0545600652694702148
0.62814235687255859375	0.98417651653289794922
-0.81921547651290893555	1.3963361978530883789
-0.11767666041851043701	0.44778829813003540039

-0.12419718503952026367	-1.3822001218795776367
0.17769968509674072266	0.27366361021995544434
0.24807524681091308594	0.93229877948760986328
0.42046704888343811035	-2.0922162532806396484
3.2409672737121582031	2.0156917572021484375
-0.88821840286254882812	0.3709233701229095459
-1.5039045810699462891	-0.34538927674293518066
0.69169414043426513672	0.7807839512825012207
-0.15363414585590362549	-3.6480400562286376953
0.19738367199897766113	-2.5552234649658203125
-2.5528864860534667969	-4.0409841537475585938
3.2767567634582519531	-0.017069021239876747131

0.054469455033540725708	-0.97270441055297851562
-2.9892575740814208984	4.5948200225830078125
-0.43426591157913208008	0.55175459384918212891
-2.3653888702392578125	1.1528217792510986328
-0.50896972417831420898	0.74273180961608886719
0.014520930126309394836	1.1894233226776123047
-0.63661658763885498047	-0.017859999090433120728
1.222081303596496582	-0.87231928110122680664
-2.0410163402557373047	4.054012298583984375
0.034391772001981735229	4.3738980293273925781
-0.96168810129165649414	4.7794213294982910156
0.075635671615600585938	4.840938568115234375

0.1612469404935836792	-1.1219961643218994141
21.78179931640625	14.634164810180664062
-0.41319242119789123535	1.5064104795455932617
-9.5372953414916992188	-8.9763727188110351562
0.66654187440872192383	-1.1816656589508056641
-6.4086370468139648438	0.79946482181549072266
-1.3776063919067382812	-0.38449880480766296387
-7.3828883171081542969	-5.8845672607421875
5.7221875190734863281	-1.2801972627639770508
-0.4697411954402923584	2.3972895145416259766
3.8181157112121582031	-1.7345317602157592773
9.7497224807739257812	-10.121178627014160156

-0.14193126559257507324	-0.66306084394454956055
0.11981809884309768677	-0.21405102312564849854
0.31117424368858337402	-0.27535253763198852539
0.32898634672164916992	-0.028589162975549697876
0.23440209031105041504	-0.69359391927719116211
0.015066865831613540649	-0.070569619536399841309
-0.16955555975437164307	0.0038849099073559045792
0.10499949008226394653	-0.048643779009580612183
-1.9150145053863525391	2.4402403831481933594
-1.0246503353118896484	0.71015715599060058594
0.26304343342781066895	1.2873588800430297852
0.80282425880432128906	-0.95658832788467407227

-0.15556375682353973389	-1.1814723014831542969
-1.0469672679901123047	-0.12209192663431167603
-0.12763233482837677002	-0.3136380314826965332
0.99471360445022583008	-1.9078351259231567383
-2.4849145412445068359	0.63099092245101928711
1.0854971408843994141	-0.27602148056030273438
1.2567518949508666992	0.57318162918090820312
-0.22468455135822296143	-0.38572800159454345703
-1.7010968923568725586	4.883266448974609375
-1.1853635311126708984	3.5155150890350341797
3.4016726016998291016	6.0164055824279785156
-3.5702602863311767578	-2.1742379665374755859

-0.40602043271064758301	-0.72398090362548828125
0.050368282943964004517	0.32367491722106933594
-0.12146714329719543457	0.17358784377574920654
-0.60963064432144165039	-0.12205918878316879272
1.2615998983383178711	0.4899864494800567627
-0.58084368705749511719	-0.63239008188247680664
0.10873706638813018799	-0.85497748851776123047
0.69585740566253662109	0.4111391901969909668
-0.75701862573623657227	3.1164097785949707031
0.33282640576362609863	0.9285748600959777832
0.90693485736846923828	-0.48796835541725158691
-0.49621778726577758789	-0.23867167532444000244

-0.19783672690391540527	-0.41221377253532409668
0.31433969736099243164	0.61847478151321411133
0.45680770277976989746	0.48449194431304931641
0.75124502182006835938	0.64830070734024047852
-1.1717402935028076172	0.22586795687675476074
1.8065041303634643555	1.2017651796340942383
-0.25267401337623596191	1.7630707025527954102
-1.0396370887756347656	-0.094682991504669189453
-0.3245843052864074707	-1.6109619140625
-0.66596513986587524414	-0.75731766223907470703
-0.41033622622489929199	-0.070709310472011566162
0.07499157637357711792	-0.21609938144683837891

0.46806374192237854004	-0.41172212362289428711
-0.69323152303695678711	-0.95116484165191650391
-0.55537086725234985352	-0.96129232645034790039
0.88059562444686889648	-0.6303310394287109375
0.44906637072563171387	0.66684174537658691406
0.96156966686248779297	1.4213367700576782227
0.53012907505035400391	0.33491411805152893066
1.0167423486709594727	0.33574190735816955566
0.33088007569313049316	2.9592258930206298828
1.3301411867141723633	2.7216119766235351562
1.1432812213897705078	3.0016827583312988281
1.0715847015380859375	2.7486507892608642578

0.15470285713672637939	1.0923275947570800781
1.0190830230712890625	-0.61040031909942626953
-1.9731388092041015625	-1.9437947273254394531
0.60815042257308959961	0.24521079659461975098
-0.65624088048934936523	0.42496648430824279785
-0.49505341053009033203	0.26433715224266052246
-3.987110137939453125	-1.4626070261001586914
-0.68651396036148071289	0.66342508792877197266
0.70241934061050415039	-1.3069567680358886719
0.24319979548454284668	-0.96431851387023925781
2.7355036735534667969	1.329369664192199707
0.22366803884506225586	-1.7612202167510986328

-2.1868910789489746094	3.1245648860931396484
1.047298431396484375	5.7570629119873046875
6.3115997314453125	9.3488550186157226562
3.3519899845123291016	6.9152240753173828125
1.3556512594223022461	9.7027673721313476562
3.0132532119750976562	3.8488798141479492188
-3.4643132686614990234	0.057446449995040893555
-1.5452740192413330078	2.6744289398193359375
1.6164838075637817383	2.6703660488128662109
1.0083707571029663086	9.4747285842895507812
6.3581671714782714844	13.264392852783203125
5.4088039398193359375	8.686153411865234375

2.0943355560302734375	2.1561734676361083984
-1.6122745275497436523	0.94791758060455322266
4.4801969528198242188	6.103572845458984375
0.21480734646320343018	-2.0816338062286376953
2.7693259716033935547	2.4787094593048095703
-0.074732385575771331787	4.4223470687866210938
6.6048121452331542969	10.429682731628417969
1.9170991182327270508	0.7019602656364440918
0.04471667855978012085	0.51444494724273681641
-2.5626473426818847656	1.0837461948394775391
2.5974285602569580078	6.958011627197265625
-0.75284975767135620117	-1.742379307746887207

0.87848436832427978516	0.25102895498275756836
0.91145473718643188477	-0.87617903947830200195
0.40200752019882202148	-0.80480122566223144531
0.52350020408630371094	-0.51757490634918212891
0.14558903872966766357	0.021886944770812988281
-0.34754002094268798828	0.48381972312927246094
-0.22393110394477844238	-0.20774435997009277344
0.098040729761123657227	-0.01994997076690196991
-0.10978916287422180176	0.11059017479419708252
-0.47121223807334899902	0.31567305326461791992
-0.35403245687484741211	-0.11299647390842437744
-0.14165207743644714355	0.08684650808572769165

0.11354231834411621094	0.0019421305041760206223
1.435306549072265625	0.23672236502170562744
0.21795937418937683105	0.14773070812225341797
0.12930914759635925293	-0.42780700325965881348
-0.26446837186813354492	-0.23175805807113647461
-3.3694386482238769531	-1.8982962369918823242
-0.47893008589744567871	-0.71455138921737670898
-0.046170737594366073608	0.070642143487930297852
-1.4184747934341430664	2.1596143245697021484
-0.41979750990867614746	2.5880579948425292969
-1.1053080558776855469	2.4286074638366699219
-0.6884924769401550293	2.1383230686187744141

0.061749722808599472046	-0.92503446340560913086
