-0.0345345043794714	0.374546742352817
0.172380402933633	0.591365633708834
1.15319340936256	-0.896326470823344
-0.603084522247722	0.456998670449306
0.331703241533935	0.159276968949202
-0.738511910518892	0.748759125272166
-0.950578765327866	-0.243644507013872
-1.65008374238903	0.101408479996521
0.538331728268635	1.03688502222962
-0.0611250393360433	0.86713269051939
1.02531842529142	0.382255444578157
0.802522070915703	-0.66761845651158
0.020255312277641	0.594434878302246
-0.0832336109800198	-0.0931297303377766
0.0809850230624713	-0.0344852473381785
0.145261983893619	-0.301950390760522
0.356240595526512	-0.156100095477459
0.402513044656134	-0.430292328081088
0.568072221637953	0.0767779566481177
-0.0954732174618866	-0.124195003525013
0.378232107552223	-0.199836916229658
-0.66064850859862	-0.155087596438735
0.802128364305805	0.760722520586539
0.117443988300564	0.0758483354549538
-0.0938929409353413	-0.0242320222571325
-0.0454057526105502	-0.231635133340201
0.959164775781515	1.54714470728547
0.0815677644179123	0.112316206283677
-0.147721508749538	0.587307005442447
0.179442818176586	-0.122628322855298
0.0495347838666924	-0.0256441358965557
-0.160927638803662	0.140810680621377
0.216945193510426	0.163183774512244
0.451193878261237	-0.151085656645877
-0.345377562293631	-0.137383801622673
0.355870520253362	-0.236478578374576
0.264643789336808	-0.0505636821448539
-0.509100042398573	0.16710681770329
0.817826973807635	1.02036147639316
0.0823238884145829	1.34499144089301
0.391229702385125	0.201878274391011
-0.403642691463522	0.297711800323993
-1.10927282659613	0.597581547547212
0.321962694653227	0.212931677548665
0.253450325994685	-0.0139786594882653
0.0729525639950757	0.0507793039156801
0.130170817724571	0.140970081737866
-0.0260599475427247	0.128097799816239
-0.504149078028033	-0.435373468179314
-0.296760754590725	0.103575419607506
-0.526272036138538	-0.424142576620864
6.03610974322351	1.26920208575864
3.76953728152865	4.95601719633254
0.113130533322154	-0.0854984455768568
0.195223736896247	0.0483711442773371
1.7235156457248	-1.05171497369654
-0.568507360108563	-8.41797438112605
4.46498544011882	-6.20715449303374
-0.195567061172749	-0.131308724451532
-0.0615807247763113	-0.0670137025355662
0.426784578007691	-0.215698213932743
-1.46388376770506	0.274849258344463
-0.524930797372803	-1.32633246618741
-0.050788286430403	0.834562500975323
2.96632684714294	1.66630814540815
-4.77807580752377	1.02184205799357
-0.746974041723229	-4.93791730192618
-0.923470963203046	-1.3960548999626
0.713432194941594	-0.838433481462142
-0.986638653099452	1.53032835532778
-1.67880559032719	1.61890727419025
1.02784913707967	-2.26988177220956
2.32493840204915	2.7291390042837
0.215945768187359	0.156107292672421
0.197432060274277	-0.0251132760185397
0.0156442472470898	0.046565890092975
-0.0534139725278006	0.00511268453381924
-0.052884350422414	0.0290467845463487
-0.169860432347734	-0.15581487568355
-0.15112140106989	1.08553988997288e-05
0.0356934803209187	-0.2299922792188
0.504296122542522	0.41695776012368
-2.38397916372786	0.235536947729841
-0.0405522852049759	-0.213619427980102
0.258962238525802	-1.10068776048714
0.264500832467377	-1.0236394102283
-0.0311077968997359	-0.283790395553798
-0.0391946870220776	-0.897265201588264
1.27271160361072	-0.00846406726625162
-0.0208538844165567	0.243837831967346
-0.100114211561962	-0.729362351475617
-0.380628589333004	0.177953099695387
-0.12757198794812	-0.393067328706748
-0.198702702703421	-0.146018506242565
-0.561297122182713	1.48498647735424
0.394464832276871	1.03237035645778
-1.5564344843378	-0.243446797528851
0.0566320283802228	-0.589734329587386
0.557624247641432	-0.645462120347949
0.0887409124966918	0.56257612889882
0.868115724626951	-0.577642722519044
0.0341026627676991	-2.16798727969677
1.50432461652472	-0.591090560853844
0.100871921203833	0.0456785224156674
0.0813805883043195	0.0257904526101734
-0.000191909739659563	-0.00527370776479816
0.00652548609456653	-0.0016123771160082
0.006816444638517	-0.00739587573814576
-0.0173248766753968	0.0183912200422121
-0.00358492657444456	-0.000865562607058099
-0.0109822933277547	-0.00748405793215149
-0.0278393802521666	0.00781854933938825
-0.0131122694234945	0.119954271471262
-0.000189761360878149	0.000107989931097179
0.00226998912424863	0.000787878495184012
0.330588269518402	-0.344819630831494
0.0326427695603363	0.0220281488868103
-0.00353895526046341	-0.00525586793378906
-0.256969952601111	0.438045234988146
0.00034105609984058	0.000114399078656128
0.00190223760541237	-0.000107199705396056
-0.0922104362193971	-0.345432532811653
0.368668229533493	-0.0784380018469444
-0.00646610011506884	0.115558936953824
-0.0425219802599933	-0.184563813261181
0.137686382027771	-0.074925695320547
-0.150808966140602	-0.0194474180737931
0.4156970002277	-0.326373440206152
0.65593441333518	0.58080571667763
-0.197080429365984	1.10108161585545
0.070205390719399	-0.437392916209591
0.277896297073439	0.527480289793759
-0.0878399683295092	0.570227757760714
0.260045248300898	-0.210853959582115
0.0219935224640875	-0.00720549927931681
0.184099295120968	0.428734261419785
-0.109117269747176	0.513928017008668
0.0568565347344229	0.319882041436294
1.31351574089541	2.82662357093131
-2.6817636223755	0.275576298143612
-0.0569341546483486	1.79586903278527
1.2419884985722	-0.535649075057882
8.29637846385801	5.43865251913846
0.0190393752657677	0.0352184402401715
-0.557190266125486	0.260115518610493
0.146247651274424	-0.382508306718299
-2.57655960530206	0.933882749638816
-2.40922398934819	-3.14409408799469
-0.140956151667522	-0.0309222772943903
-0.0799062462712537	0.0239105495108667
-0.0986831987134832	-0.561196052880594
-0.213802515973564	-0.0381228333420052
-0.173686770204375	-0.124655169249947
0.0893204942070113	0.261533127918634
1.06648822591253	-2.46592939835397
0.946440455937662	1.53786870396957
0.235544344682997	1.76509529707011
1.38782797835996	-0.0290135929528387
0.219065509681475	-0.797954221630577
0.439441436839666	0.548277953570211
1.42845605156388	2.40116247721162
0.496122446036728	-1.6904479485673
0.948502492919842	3.28133545418406
0.0200143084244411	0.0663960670812421
-0.00457526407110337	0.0855843291989141
9.10948588300238e-05	-3.64991784455358e-05
-2.6642410988478e-05	6.94902451033509e-06
0.00102970498879419	0.000966939833474292
-0.00141534232758968	-0.000143228854317414
-9.04714808979233e-05	0.00069688940662324
-0.00492447207659884	-0.0028622346896875
0.0319918530576285	0.0125106570840991
-0.226324037593328	-0.0299746931393454
0.0062241979279856	-0.0225582691850607
-0.0264266227151896	0.0167433778267522
-0.859970061739341	-0.0702782497967444
0.0159800314823667	-0.0081645891646504
0.0608704600998069	0.0394841503306416
0.201933213822945	0.973922290253867
-0.0216732349424699	-0.0200048188298396
-0.0643697090260848	0.0325903213396862
0.291638353748167	-0.0748600399300142
-0.00871069876717896	-0.197537079723324
-0.0911175760959843	-0.220912945632576
0.265424874156564	0.189419779992669
-0.181813711902067	0.267434331149498
0.0698122749453798	-0.0179965230562557
-0.4322003413414	0.408189691955291
0.310463799114541	1.10296780695014
0.509532555676695	-0.34025410171623
0.530226903748329	0.493615110881089
-0.677964887342709	0.647928225300814
0.168340122790223	0.923051818942571
0.16820752746578	0.29792184651013
0.0885807346728622	0.00554073195225624
-0.118292469053047	-0.364137936454476
-0.577065612115952	0.966957478049832
0.743935450045946	-1.00289951620666
1.08435621540962	-0.163655477558712
-0.229926008049471	-0.444458687212537
1.16873769642069	-0.683667514104265
-1.91889458160087	3.44794615635628
-5.60053470395717	0.343825592601094
0.644808853740688	0.111954694036278
0.211515767676134	0.183106076703334
-0.420951170974551	-0.282777658079729
7.76874449689262	-1.31512037876729
1.42217942239119	2.77091843282951
0.0109317755540752	0.451966395270608
0.325221365018115	-0.59060668147931
0.413800402876522	0.438285739896407
0.17610636569207	0.547506011095591
0.13628068033161	0.279608255307539
0.47478099278781	-1.27290845370143
-2.10488150852914	0.330220183918255
0.0170308482842327	-1.97380590608535
1.5889440842146	-1.31458062935878
-0.860573714220147	-0.0822454053392063
0.389928945958864	0.800166434161582
1.88877694645554	1.64013809042072
0.281979147230462	-0.533650285360208
1.81444566709683	-1.53385983888425
0.507697756034712	1.44496212544023
0.434439411720251	0.404917417284216
0.258902698110673	0.0836584197600433
0.092176580140816	0.0106097884896338
0.219734613406764	0.1059567820032
0.211222696840457	0.154368496048459
-0.540561261901684	-0.396510468574195
0.0541243155797882	0.292195940883168
-0.629381096974331	-0.157919640385835
1.39172558513449	-0.348747631861738
2.19000469966693	4.69164288868838
-0.0328359622943318	-0.0531846904793447
0.18498549999116	-0.220496835557251
-0.328996358165562	0.555313023590712
-0.173821203766026	-1.49187066024364
1.82680729640884	-2.71867530169215
0.101352414147949	0.201702211963881
0.035236329808184	0.0332650869073917
0.329682987668998	-0.478842581005272
-0.0924960507365459	0.0527841418980115
-0.289119520531912	-0.180498881232444
-0.0699691159007077	0.147581360915933
0.332052868202232	1.45353601130675
-1.81666003433681	0.288838419209097
-1.14391605867719	-0.924610372459945
-0.455600685601211	-0.36778655538533
-0.17540988414727	-0.228830386702326
-0.34435521586285	0.367435806587234
-0.819707851639762	-0.191695659329502
0.382752132490153	-1.8960742341403
0.584985168038957	0.800685438953199
0.256635447291964	0.314842600986994
0.22644719457941	-0.0139165365671987
0.286817439179403	0.0531296308072805
0.0329461246253265	0.420818231325528
0.195397427399595	0.187050014125023
-0.0183641969653397	-0.0369922755926674
0.0735274643466948	0.118903162488918
-0.0233390110720161	-0.0266517422891031
3.15236581383942	-0.636083940608777
0.0473740227554806	-0.110763753005137
0.240661990642131	-0.29222054437748
0.220243622331298	-0.155751561794284
0.56478899551269	-1.47431543963722
-1.4006395146	-0.287884611772991
0.100712295771241	-0.131521280219771
-0.491395952271544	1.16340920166879
-0.374988153393317	0.307533574952931
0.0443292421729749	-0.098407648748877
-0.662561363459807	0.463632131682477
-0.730506298391642	-0.381483160397157
-0.0308095577811343	-0.381454678833812
0.00730437310893314	0.438112595940049
0.106797724423273	-0.0959558832686724
-0.407753012761113	-0.0657306759522467
0.0766512298669805	-0.655820421918644
0.671656595057639	-1.38855873770385
0.107429995994562	0.828473905451209
0.211197351822065	-0.49061843003946
-0.143491788970178	-0.84552943965157
0.32724763041353	-0.0998453357054962
0.0636849880633336	-0.119835420304793
0.084362959584139	0.0611235878681923
0.0611563584699933	0.107703874399326
0.0675923143291477	-0.202714890194455
0.19845427934383	0.243264932666674
0.37924965665038	0.135429448475192
-0.0194880556199294	-0.226062484493256
0.383427755260127	-0.0386582435402131
-0.745867819698273	2.00212710667893
1.28435052701156	0.749458952501917
0.0151556443717624	0.036223139101686
-0.0126222491041665	-0.0643920682231823
-0.385886659346616	-0.676307345721003
2.64706097192835	0.900775706249558
-0.218579541728963	-0.633325264300567
-0.215900384527535	0.496829795084014
0.032823007721679	9.19159739945383e-05
-0.00852683808199216	-0.0486906917521026
-0.085239203294574	-0.0480599620590355
-0.0423309860781012	-0.280054721288345
-0.0830102144586422	0.0677486402320259
-0.244401647603197	-0.179660030824987
0.450526808261171	-0.011812314103927
0.157215829167126	0.104164814848188
-0.445768431743665	-0.815466550439824
-0.0693151537266272	0.671780199485214
0.346662919291141	0.43107049264605
0.479843004656534	0.346083479612551
0.244496069882596	0.247623045998625
-0.790855520845895	0.737644965717872
0.0603511800519062	0.0821211927052357
0.0787534904935648	0.0614213368824327
-0.212513135330811	0.171043976407484
-0.076928267742621	-0.0303068078006433
-0.115495437813498	-0.195125914425543
-0.37831267135483	-0.508515853204549
-0.0355794521729662	-0.302159301888462
0.589072425231571	-0.452447332913018
0.411276989928399	2.41076074109567
-4.11985197090004	2.6113529772349
0.0778781637553073	-0.233131009590535
0.536138888612682	-0.511156353617396
0.37477306353295	-0.228213219540611
2.12953121577604	-2.11779753054509
3.57082747353307	-1.79146212484476
-0.185004437132108	0.176754057645461
-0.100526838755176	0.0571470401673643
0.45746814254756	-1.32417377933213
-0.439008925759027	-0.184483637656202
0.305571563242313	-0.483387139501879
-0.23281280857691	-0.557356976389237
-1.87872803969879	0.624669516984243
-1.76788012484319	-0.131403122842614
0.116494777807342	-2.50949222820292
0.310384511030496	-0.64140155518262
0.881704246413838	0.285632154286613
1.58678272612872	0.588455299256515
-1.57028364670853	2.23269430852145
-1.25560951628421	1.57518041168015
-2.38037554984128	0.352141043985539
0.0881436506664886	0.0734400300996499
0.0686576038754697	0.0506944639415015
-0.101270559291851	0.163757809105982
0.037275987997168	0.0166868112392973
-0.14922475802367	-0.0892573302906134
-0.0596303421356414	0.115524690512125
0.0724630865043508	0.0235825871233942
-0.022488066065149	0.142652415164935
0.929558871756602	1.21781769530156
-0.0872147071218766	-0.42554801745448
-0.0295401536487961	-0.0260814092594527
0.00987201751997122	-0.00961224034597768
0.467604474708346	-0.271840996464503
0.209208857300734	-1.3854744625158
-0.158117536074883	0.19916035411835
-0.235726333715106	0.44881858083448
0.037732656243236	0.0493966478865189
0.0104829648137525	-0.0226447520727223
0.596129581181754	-0.290888037729427
-0.0036241258767678	-0.547411798280134
-0.463490505577331	-0.375046634229416
0.589641635004305	-0.340874489685911
0.821522015492765	0.955307844089899
-0.707906204148325	0.894763031631546
-0.499188156855069	-0.925750580825457
-0.381286099279585	1.68279071631835
0.00866382188570615	-0.676159691716486
0.933562090109321	0.648454955891955
1.16087405761374	1.32486659884911
-1.26838724630048	1.52330336192357
0.307782949570176	0.139202352999564
0.260604531620162	-0.0145950544278674
-0.0433433111533141	-0.0372126415837477
0.00533999701594607	-0.132695333524679
-0.0542094692062284	0.0158487847237012
0.0380327688229536	-0.0132426724595836
-0.0159466797283066	-0.0259287337376928
0.031732880039548	-0.0270809638942983
5.08689324313467	-3.21387509240835
-0.730409134796126	1.14865105437109
-0.0536848015821632	-0.0838444534558433
0.0216997681518705	-0.0157601377226772
2.51996815753838	-0.104660353281296
-5.30060659580846	-4.48301987413934
0.758429967675457	0.170491452078905
-0.0993579635867764	-0.0831222311562487
-0.0292163540018152	0.0868918545238112
0.0376874592042335	-0.0296935656742377
-0.512328566991534	0.664555470305959
-0.670524455251827	-0.505790685639291
-0.213818835965148	0.277513083654999
0.0729074448766503	0.358769862682896
-0.157089170805434	0.225189430137356
-0.351091495820113	-0.0415580901142506
-0.953624822285228	-0.920868150548765
0.0686397742236292	-0.966569061331589
-0.237549669991722	1.17555857056658
-0.365279185774109	0.245877947155598
-0.101867576876663	-1.04810137179775
0.482772165908824	0.239836268829088
-0.0114139116952865	0.06774512353537
0.00259180856834225	0.0301392747628025
12.5070091032867	-4.31914569262468
-8.82773196605908	5.28903824150991
0.54267792140057	-17.0759634089241
0.288886124512065	-0.256051638855647
-0.218318250114619	0.0791130881149849
-0.229747827912747	-0.429431009889963
9.82517802944069	167.869207218341
2.40620550316161	3.03984954182208
65.0268478741076	26.0698249904889
0.291844846785121	-2.41296446371721
